O    0.491523246221  0.272975813702  0.077524015494
H    0.465210292392  0.299927747635  0.325076326517
H    0.481343799885  0.060765683713  0.013046469177
O    0.990602014349  0.563793609604  1.494154364500
H    1.182371664924  0.492797610808  1.578586785284
H    0.803512972772  0.457959618914  1.618632404580
O    0.948356652179  0.576455343941  0.893221463735
H    0.943693974530  0.582360712210  1.120476239030
H    0.977709107637  0.770778578305  0.829470856862
O    0.487399568140  0.274121602372  0.694087044745
H    0.314071071508  0.401951593118  0.757940549567
H    0.699477693198  0.366986565202  0.724997919861
