  -5.0468792505187487E-002   6.4587462504043888E-002 -0.25783784970724688     
  0.22874142016669760        2.8132311485257210E-002 -0.27527449670931409     
  0.22107244107179164       0.15377036598627930      -0.38564002212672022     
  -3.0356774368427358E-002   5.5668248790277826E-002   5.7842390439691284E-002
  -1.0415424790130082E-002   7.6047665307750312E-002  0.17444463783453248     
  -8.0051870116590332E-002   3.0352144756483897E-002   9.6694715596740977E-002
  -5.9278539257867210E-003  -2.8527197490299666E-002  0.28788491299399749     
  -9.0457685561444581E-002   9.0525591389673449E-002  0.23800251315405860     
 -0.43298312271833311        3.0973046759635678E-002   8.1496571031502110E-002
   9.0667522533734390E-002 -0.10441192154688694      -0.10107397901211518     
   2.4289570320628100E-002  -3.6139182727671297E-002  0.10554668770264998     
   7.7686734450610126E-002 -0.17237255938192289       0.17397165879037665     
