   8.6695616481229962E-002 -0.11678465918783594       -4.2466617612365025E-002
  0.23078697289433325      -0.27293338658732952       -4.4096174845265450E-002
   6.4502932087012604E-002 -0.35479959997893168      -0.24061291352941622     
  0.17097910526562590       -9.6668432651948175E-002   1.6951345382183413E-002
  0.39949177701470107       0.16275661606498287      -0.20257713991836576     
  0.25291050912773932      -0.12991769780036824       0.27934208555063800     
 -0.16664962707303707       0.18319329972379345        4.1306473788507297E-002
   1.5077200377763748E-002  -8.0614835505047916E-002   8.4240735055955043E-002
 -0.30424368329118434       0.26512952348381796        7.6812155439533805E-002
 -0.12223811405043246        3.6861609718535450E-002  -7.0342726196024842E-003
  -6.2557326402235824E-002  0.21130752517318230        1.2688858131186394E-002
 -0.10060865220998784        9.4299082513719060E-002 -0.10477262457266076     
