 -0.16957431828160144       -1.5235630462426997E-003   1.0293252978211954E-003
  0.14343182409355343       0.36342230904995315      -0.13767867890720459     
 -0.29775069331303050      -0.13852935436245606      -0.10057088592763469     
  0.13417533737517157       -8.5260562155171360E-002   5.5884752809603123E-002
  0.29464112402140175       -2.3782882460217578E-003  0.25446112688549205     
  0.15179969103682858       -5.4700670755398542E-002 -0.36558064234746335     
   9.3679756958225724E-002  0.15330722067422958        3.3371597453151089E-002
  0.20556744721412615      -0.27655918364431975       0.11617858184750306     
  0.10477650604178605        5.6941640927478436E-002 -0.21391807447919070     
 -0.12732936469234099       -6.5358787452389586E-002  -5.7181358340443932E-002
  0.18350744449950801       0.31950697440219766       0.11822635278881881     
  0.30984791565349618      -0.28618133555478664      -0.19649295836723146     
