O    0.486754594330  0.293888063454  0.097097620362
H    0.475246032393  0.319936410738  0.316960893552
H    0.459754114052  0.058088137188  0.070838849730
O    0.971926972658  0.559244235836  1.486234598890
H    1.106780860160  0.432512452959  1.632789716463
H    0.790223680069  0.492496638934  1.555893257683
O    0.972011595912  0.558343377792  0.889016801347
H    0.896528243195  0.507492406375  1.087578763961
H    1.024988786656  0.773878277276  0.864379184465
O    0.495047882760  0.279304470880  0.686780509656
H    0.302071998295  0.352802306296  0.723431208959
H    0.687063274652  0.441826415408  0.714091909367
