O    0.483240938532  0.287469466454  0.086628616955
H    0.518035459784  0.270643931143  0.317872666621
H    0.484232947083  0.067275594838  0.027710025361
O    0.966283673107  0.545922009329  1.481080776078
H    1.163973682959  0.468723734593  1.583357929075
H    0.800518018935  0.414663078421  1.573370824997
O    0.964661593797  0.571844640676  0.899324983177
H    0.954160175111  0.563875250947  1.123652676570
H    1.008995769268  0.779358664455  0.865870437715
O    0.501828695609  0.286709302926  0.687551941182
H    0.322903874429  0.395397566287  0.765336173704
H    0.644193816314  0.400602026839  0.780895164582
