O    0.507717302699  0.292153748015  0.077323909057
H    0.507197041624  0.281883666036  0.317831438602
H    0.468420734107  0.052524506892  0.054190408325
O    0.974664636467  0.557812189381  1.509667305389
H    1.129662716940  0.457994416574  1.554597019265
H    0.784872993912  0.423111223785  1.528035878060
O    0.982202012746  0.562449587104  0.899477257628
H    0.963250498250  0.550238252382  1.128360862230
H    0.966197414815  0.797756969864  0.849136995015
O    0.460754092810  0.281310884125  0.673746959702
H    0.277558824373  0.396714586509  0.757768034174
H    0.651892507997  0.372051406310  0.758809574378
