O    0.511931545281  0.251026514932  0.080645614964
H    0.455050740470  0.281927877755  0.294983371611
H    0.561123092596  0.040581672351  0.043140412477
O    0.990022005177  0.556773150474  1.481150365766
H    1.178826530505  0.417932698863  1.518083491931
H    0.799449432887  0.458109148359  1.563500475736
O    0.941915382803  0.597548067925  0.898797244264
H    0.964849570650  0.640032337018  1.117300309160
H    0.946303770157  0.797516759452  0.808216060408
O    0.473808736975  0.283903229911  0.700123517165
H    0.315957590011  0.371224765682  0.815167927495
H    0.649064384123  0.395976393632  0.780382219102
