O    0.471869506963  0.259984581166  0.098635755592
H    0.479135233732  0.241092152714  0.317690479988
H    0.406880632092  0.052164977817  0.056244885796
O    0.979162939950  0.554200294854  1.466555487855
H    1.168939098883  0.439248664633  1.628190827573
H    0.805935013514  0.427672624857  1.544928899893
O    0.970028734232  0.576598209656  0.877255879059
H    1.005736008284  0.654785110595  1.080170926387
H    0.968938423805  0.794980209640  0.793839330434
O    0.499411244314  0.300359194996  0.713707419589
H    0.301857284840  0.424056370635  0.764670599410
H    0.688849834990  0.339285782445  0.827441765290
