O    0.471968939763  0.270548753067  0.112822027653
H    0.505008608179  0.287268772793  0.327952360489
H    0.513714286494  0.047992823220  0.005684397203
O    0.963633266830  0.552994328355  1.482563786044
H    1.134202418421  0.424506981270  1.547767466647
H    0.771462108289  0.433173403435  1.613156769655
O    0.997145597338  0.572413416539  0.879648870952
H    0.977332865364  0.576974846356  1.135051853405
H    0.929024729941  0.804348316139  0.820394401028
O    0.488616931398  0.297319490256  0.682156624252
H    0.302889913180  0.401785664452  0.779893704501
H    0.678475382155  0.363372524053  0.766822969959
