  0.11396496455738202      -0.11025803283354912       -8.2341332255111574E-002
 -0.10924623856875690        4.6327761132483207E-002 -0.13732720821184830     
  0.18231546648146546       -2.0115273495421724E-002  -8.2787881853832707E-002
  -6.7857594072008282E-002  0.14417524505021401       0.22778674271300628     
 -0.11398914337007172       -2.1801454293268466E-002 -0.35070215575329988     
 -0.47567061478752798       0.42874263128031276       0.24861738175154463     
  -8.6824864683822597E-002  -7.2501379774636401E-002  -3.2380186596117778E-002
   4.2945143930645621E-002  0.11406106090237049      -0.15571830427787545     
 -0.14008896259671066      -0.22399623087982232       0.27890432114485675     
   8.7246384722833428E-002   1.5455453798965610E-002  -5.3000156313680706E-002
  -8.3807468263792470E-002   2.3787342385603760E-002 -0.43408449653328046     
  -4.0885258739290414E-002   2.0053602344298906E-002 -0.32015181319577379     
