O    0.492836126771  0.272508101968  0.100315407373
H    0.493986018690  0.233921037771  0.313669297328
H    0.507999044535  0.074807769723  0.020861841307
O    0.967586187880  0.560299864889  1.484845112092
H    1.135622722203  0.447357454477  1.558566796171
H    0.790693298165  0.437118609024  1.527576127262
O    0.981825551705  0.585437904934  0.892581644365
H    0.935996743172  0.549579218167  1.119740567455
H    0.975210322869  0.807793868697  0.845184463702
O    0.481014213824  0.276472356969  0.685898807746
H    0.285836432206  0.377825039010  0.758718683180
H    0.656654313473  0.388131556392  0.750048116971
