 -0.18193907697021380       -5.6319976308639580E-002   7.9695196384679826E-002
  0.10684265628717900      -0.20759360211101718        8.0361617092115881E-002
 -0.18090567831194512       0.17281005783240119      -0.59304073826578840     
 -0.22935440634000653       -8.4132438375287180E-002  -7.5253732173631127E-002
 -0.37269893188476760       0.15222734518340342       0.40042883308529714     
 -0.49295338140810951       0.18550499376969132       0.10172573624359091     
   7.7268089467627962E-002  -5.7753887965073507E-003  -1.2057534473625944E-002
   6.0291323715773969E-002   1.5213197558919884E-002 -0.14872039435219223     
  0.16279504372520204       0.23647299101585922      -0.17328768795782645     
  0.33770442986774651        9.6376376526026514E-002   3.5260920407364352E-002
   7.8656448682927968E-002  0.17674856464348701       -3.2095063931077306E-002
  0.57958514344634471        5.9773151121845100E-002  -7.4104144139886599E-002
