O    0.506074710404  0.279681488218  0.091400232726
H    0.563986965685  0.294528725437  0.325094320966
H    0.509988140168  0.049204175944  0.048961005787
O    0.969440080688  0.574377197190  1.486736437928
H    1.147893874732  0.491321176643  1.506921721009
H    0.809042465796  0.414202405804  1.545689936943
O    0.957412495188  0.559291322178  0.890794141600
H    0.961670111035  0.567850184616  1.094272750725
H    0.975990575449  0.778697424086  0.802550004119
O    0.478888035681  0.277922278093  0.698933921583
H    0.307347440043  0.382980235230  0.767371253124
H    0.687742717033  0.392438348178  0.736472560549
