  0.20337011341970204        3.7557936417322829E-002   8.0176243648651321E-002
 -0.16506282434218753        6.7628213119400843E-002  0.32504571284388928     
 -0.81519870637830882        8.7626293173431610E-002 -0.10547204590739437     
   1.4160335874390849E-003   2.5417073107304063E-002  -4.4799534305659271E-002
  -5.9587863413714005E-002 -0.18089366553550321       0.45859475445348330     
  -6.8526127376825979E-002   2.8387073185643465E-002 -0.27780029459464722     
  -5.2900713934148635E-003 -0.25202881382016584        4.3212451365459766E-002
 -0.14559714471002719      -0.18425699399998055       0.19658059731871289     
 -0.31944679445235824        1.7241537855743450E-002   1.2493946441899280E-002
  -6.5977278539712872E-002  0.19302717626942581      -0.10426455162698241     
 -0.40024856517988544      -0.13080572750819175      -0.35301409270089823     
 -0.14531426217839161       0.23201469652761797       0.15104737150126166     
