O    0.468317824392  0.265479075973  0.092138710227
H    0.474184487137  0.309583562165  0.326140228315
H    0.476627341242  0.015363049420  0.053834625047
O    0.983043599883  0.580243923949  1.482227261237
H    1.123777202730  0.450752498861  1.572437617646
H    0.805066788315  0.381055153585  1.539163107561
O    0.975636000251  0.573267615195  0.895555102592
H    0.999372677046  0.560868326329  1.142393795650
H    1.009675622723  0.792851200943  0.822018495279
O    0.491938809186  0.275383980647  0.686243709140
H    0.329028272435  0.398600277962  0.806909400364
H    0.632918949998  0.412914039961  0.750117915647
