O    0.459765009541  0.245135872674  0.099251480737
H    0.497602949717  0.281691352812  0.299598783142
H    0.429688972150  0.030860307876  0.052416911137
O    0.926697168885  0.558778567477  1.497858263403
H    1.134691597789  0.460137950203  1.552442508386
H    0.761735514569  0.384081697958  1.540200291170
O    0.986741192343  0.579061191144  0.892420180249
H    0.982898805674  0.563154696225  1.116269005459
H    1.010986087503  0.824573568047  0.836137825951
O    0.543268569900  0.309578737042  0.670109551061
H    0.351724490718  0.380613225394  0.808638310325
H    0.720431973514  0.425762851369  0.752167169502
