 -0.34786119509803692        8.3679571010239345E-002   4.5550855963354203E-002
 -0.19762712608817415        7.8862027526958076E-002   3.5815161026954853E-002
 -0.80379541285848422       0.24153862126620831       -1.2846513655875968E-002
  -3.5865455842626459E-002   2.5400550178671003E-002  -2.8288089601466629E-002
  0.32818547115731789        1.5090617170133297E-004  0.25545881676775350     
   9.0000420861726244E-002   1.6320897566185474E-002  0.12376860100216990     
  0.10038854885737782      -0.11811202927694657       0.14331225576303427     
  0.12718525864244767        9.9794975000447997E-002  0.17796951953839066     
 -0.13226694706523862       -5.8494398625112132E-002  -7.2847294896698847E-003
  0.28945590395710630       -1.6389100488310542E-002 -0.16626882759734893     
  0.38206649245783886      -0.20476254288033668      -0.19866909667957455     
  0.10916054117191877       0.23002834129594973      -0.28384940345650705     
