O    0.474730709289  0.280868424813  0.104133064970
H    0.492791692464  0.281433789934  0.319603340776
H    0.493575415072  0.098193281884  0.034489906663
O    0.970641462666  0.570628687440  1.493144860712
H    1.191843621684  0.428835034849  1.595413036186
H    0.777692243755  0.501939364207  1.559036983567
O    0.996653990926  0.546628183513  0.885761537024
H    0.986188974992  0.556141822269  1.098062185863
H    0.932412449834  0.749375837168  0.887815461613
O    0.477994808011  0.293298323013  0.671939465840
H    0.289613858855  0.376493777427  0.776160610495
H    0.669317989270  0.376408067734  0.761253519826
