  0.23333772318675702      -0.18987259381081190       0.16147771034541705     
  0.13914455685660404        1.5684300623681997E-002  0.10080055976058348     
  0.22103894979039035        4.4043309959652055E-002  0.23819572019337001     
  0.22233368084831703       -3.9241723027984225E-002  -5.2204852041777841E-002
  0.31901458889038653        5.9400644817102423E-002 -0.21003807112839379     
  0.33224956157846181       0.21905646892856120       0.56371729014325478     
 -0.37375181720181017        7.1647185808209363E-002  -8.4841749022275911E-002
 -0.12340203592995785       -3.3033629742860220E-002 -0.17187676965047416     
 -0.23644025506589419       -5.5779531710077268E-002   7.6303350764905589E-003
 -0.10463900686543703       0.13085597046145336       -3.7028688658705851E-002
  0.13754007351140832        7.2736880617318589E-002 -0.44113521886139567     
 -0.42858161118738147       0.10021844340136174       0.11263341682745377     
