O    0.485532775065  0.268972938179  0.088112584018
H    0.470232040063  0.279332375627  0.291927835735
H    0.454638125132  0.044726769496  0.003270045119
O    0.979226200871  0.553185414811  1.477682521299
H    1.160081500794  0.387770277375  1.538871326140
H    0.800134590785  0.380383073577  1.530908663080
O    0.959501291614  0.566790374949  0.886788138201
H    0.896264994694  0.539641668712  1.124063025353
H    0.956912319848  0.790893793674  0.842794922023
O    0.501935803426  0.311494948143  0.711112750511
H    0.304975033573  0.391701493945  0.766346085529
H    0.692196999974  0.411220580403  0.795310768018
