O    0.507290802702  0.274416983870  0.085928729692
H    0.498846558447  0.240106143842  0.267947901246
H    0.546860460767  0.079731513539  0.025837645768
O    0.992024760701  0.558031724176  1.486618950829
H    1.173838142644  0.443096573115  1.538278484562
H    0.819806080030  0.466971147772  1.539862275944
O    0.951359387775  0.574069766078  0.889381007968
H    0.989093908789  0.586858977121  1.132984104584
H    0.916264501351  0.787871900635  0.771491635509
O    0.463797073307  0.281047213737  0.705401815979
H    0.328506817598  0.406954913064  0.764772138616
H    0.648283175686  0.418456296307  0.794637743067
