 -0.14483364295791648       -8.2497153420652516E-002  -5.2481416739832309E-002
 -0.14120089622762672      -0.37053991179212842       0.16588401047778531     
  0.52467732939930845      -0.25888061851987504        3.5882424788364932E-002
   1.5209792220033333E-002   2.8431772827371821E-002 -0.12759720098091612     
 -0.29195889512938034      -0.30026279586756305       0.29858551233166392     
 -0.19872602864030603       -7.1500385090733781E-002 -0.35168362550617677     
  0.24444504879091211       -5.8594768367798852E-002  -4.9196148857926114E-002
  0.27015616403560810       0.20801166088365691      -0.26956136169678885     
  0.70166758131918683        5.2217707087639093E-002  0.10142424957946090     
 -0.14771757074851943       0.14410591786575888       0.21526371261312219     
 -0.31846914906622686       0.14940125295390261       0.28911312856832150     
  -2.4071067494751880E-002   9.2499557789028852E-002  -4.7284821828029511E-002
