  0.22466885552637422       0.21187102361398538      -0.12823086099000597     
  0.21106520886890143       0.33376384890716643      -0.14438149248263241     
   4.3007539574739378E-003  0.32337327510234243       -1.3529194398662193E-002
  0.12935632824071183        3.6311252708722680E-003   2.0754186964426651E-002
  0.36755612186476572       0.29990958697013720       0.29273148604074684     
  0.24917402102345948      -0.45513756610755840        1.0510165940702056E-002
 -0.19279998829676520       -6.3341822766095263E-002  0.10146183977871699     
 -0.29525218879957554       0.26126252669854672       -7.6985807563217198E-002
 -0.20963310323297779      -0.12263749546475905       0.36286508051926541     
 -0.19747260591735324      -0.17360824986520876       -6.0622467624773101E-002
  0.21450408128999199       0.22407242041088693       0.42144010130304549     
   3.3542090615575212E-002 -0.52422178531741304       0.20490309493234762     
