 -0.15380181369699519       0.12647440153102876        2.3387580460766727E-003
  0.24392716048872087       0.11760002681766436       -4.1322250302020490E-002
 -0.19266218253761822       0.15398969050923395       -6.7480180929133285E-002
  -1.9051463246021031E-002   8.3636882496256934E-002   4.2642959144113410E-002
 -0.15635544067146878      -0.30213923581192448       0.35171829643186281     
  0.14444855484023816       0.30668665914677123        6.1808550158265994E-002
   5.3266659897000891E-002  -2.6046099123826574E-002 -0.12675227286984073     
  0.29361717643032248       0.21524017359621872      -0.21594172034987302     
 -0.26162221790249401       -1.5439555549696372E-002   8.6342944668175887E-003
   8.8328952005476760E-002 -0.18987370149093308        7.1249215714979094E-002
  0.22896151796498060      -0.28692641737279018       0.19092234610378758     
  0.19575370070746154       -9.6828487398820634E-002 -0.12136259882081747     
