  -7.6266039446076600E-002  0.12186228089715982        4.5323950609303200E-002
 -0.11985551393372415       -7.6988270381170468E-002  0.32849126108699239     
  0.11910730411834078       0.22287150356418867      -0.13886988393755034     
  -3.4586665862243834E-002 -0.12455603652510198        8.9916706604306271E-002
 -0.21837521166265378      -0.16610714998894283       0.13731594987188558     
   1.9876439328912476E-002 -0.23564833952121433      -0.12659761721910390     
   5.5954910479601272E-002  0.14125048869472456        1.0554051473283414E-002
 -0.23064911878989491       0.25404634707880369       0.15014844616993697     
  0.13249687659052356       -7.4142431641569195E-002 -0.27943211737343548     
   7.2192747815204780E-002 -0.14053627695873017      -0.13246153936563837     
  -3.9736059945827067E-002  -6.2559731365217391E-002 -0.22802288062908074     
   6.2659331441645039E-002  0.16994401171290599       -5.4634447482394773E-002
