 -0.22299576886345185       0.11560189638388957        2.0863213543934212E-003
 -0.43726559143139854       -6.1589104743489359E-002 -0.11196887354168943     
  0.15323214525898238        7.0894089521066267E-002  0.45242522963466381     
  -7.9810081681023229E-002  0.10844894305252191       -8.1054111334018270E-002
   6.6477304584175986E-002 -0.16741134434224814        7.9611712221400344E-002
 -0.41284701281726699       0.45451032440292150      -0.17390846994825454     
   1.8752093991424586E-002 -0.11214907000968241        2.1944419078761504E-002
  0.11702764985255622      -0.23576920917040126        2.3889434282064189E-002
   5.4710909367711918E-002 -0.25854579140741729      -0.10351127384239645     
  0.30593850238161191       -5.7371461417591522E-002   8.2616283165925120E-002
   6.7453814209325419E-002 -0.54072922594301864      -0.37253557085884426     
   4.3893475810985322E-002 -0.12677164558877069      -0.20016917699518649     
