O    0.469670962300  0.268652167886  0.097987415069
H    0.482082499171  0.259139401774  0.325824039737
H    0.456618912970  0.037029654339  0.004405918674
O    0.980070847973  0.567318881562  1.499229847184
H    1.140348186172  0.439017517763  1.568608313690
H    0.805101225930  0.494842378823  1.596823541845
O    0.993108497188  0.573048874211  0.893431272386
H    1.000238756645  0.581004127251  1.107126883872
H    0.998712778647  0.785024869272  0.821883784912
O    0.477187667436  0.284258993968  0.668317992400
H    0.278374773482  0.357623623311  0.793793526013
H    0.671689254380  0.385695268586  0.750084684059
