O    0.485445436446  0.284031468541  0.076573074305
H    0.497725045228  0.322650072111  0.292869353400
H    0.433175080624  0.064242243845  0.061352280264
O    0.974891923426  0.561447029969  1.487309777575
H    1.140515943268  0.468355580987  1.595239612426
H    0.810207921124  0.415103876017  1.543039513063
O    0.969847528367  0.567093875809  0.902865314762
H    0.980212322382  0.547501844191  1.119641509952
H    0.950466693783  0.796179979882  0.865266035427
O    0.492545085266  0.277127831004  0.692530364840
H    0.298924133586  0.388043488401  0.769036994568
H    0.679216443610  0.394094964707  0.717153792103
