   7.4371762648111125E-003  -5.5863719331594015E-002  -5.1665430137993610E-003
  0.43155379627227730        3.7730920054137959E-002  0.18157074486317087     
  0.25912807463439963      -0.15538378478136525       0.18867777752758746     
  -3.0154308932460159E-002 -0.12652993034018084       -8.3413056597568206E-003
 -0.46944343434953789      -0.56742490033936277       0.31896415070379730     
  -2.1477926621270127E-002  -3.8565289101170311E-002 -0.15227523512168253     
  -4.1607511094812651E-002  0.29613648327660569       -4.1705549724196482E-002
 -0.15301627294540185       0.33451759867372949       0.10891945646027607     
  0.17380391725502919       0.45409301687601011      -0.13451383054457486     
   3.4487163743733992E-002 -0.10843825473149742        6.5145975670574206E-003
   3.7824139241690015E-002   1.9547085614428493E-002  0.16004443745554589     
  0.21515722493800929      -0.16869986229388564       0.10147668459866725     
