O    0.472411683471  0.304782778646  0.089885878568
H    0.479546454967  0.260448404193  0.344869730747
H    0.441571633485  0.068908543692  0.018077044177
O    0.964797938105  0.579908047268  1.488340272734
H    1.139159927207  0.463159105690  1.582713064887
H    0.793852040744  0.456718857444  1.563797873522
O    0.991868106677  0.545275676007  0.882740846301
H    0.962074831600  0.537191520611  1.110003976621
H    0.961114058468  0.765846978868  0.835259935909
O    0.492733708236  0.268485804248  0.698321942314
H    0.311998330995  0.370894626692  0.767247237450
H    0.715703756734  0.334105617493  0.741465043000
