  -5.5523332148830380E-002 -0.27233703148468569       -8.7962888984563798E-003
 -0.25270578297635277      -0.13461880999553111       -2.9625040481340643E-002
 -0.46654355673224779      -0.18432934933500200       0.38813017362210150     
  -2.7596718635731599E-002  -6.6344458156489677E-002  -1.4064983682970929E-002
 -0.10228754152279264       -5.9700420094812190E-002 -0.27296793448278744     
  0.14245580682658948       -5.3496111659868922E-002   6.5635497777853671E-002
  0.14488847249551517       0.18714429132347862      -0.11695560143416400     
  0.21227474000126390       0.29347958812228953      -0.19728012891573404     
 -0.10096343970904235       0.38293641298067266       0.11265660792744356     
  -5.7413755494274035E-002  0.12793996502686536       0.14477829830381359     
  0.27729031704491430       0.35014266556550655      -0.16720778674745670     
  0.22136963294097259      -0.21991899445821153        2.1919359446063637E-002
