  0.22519384410938842       0.26720754918089601       0.14133171653717133     
  0.68294941685102972       0.22724606486595722        9.4207145409287078E-004
 -0.19594956022656451        9.4198153502033907E-002  0.60361971858864827     
   4.5052568861305820E-002   6.7355332406003943E-002 -0.19687538006043206     
   4.1851409911063765E-002  0.48147032263927469      -0.16097833536503320     
   7.3804779350048616E-002 -0.28560323342793426      -0.22087281916606633     
 -0.13580502936507016      -0.26431968881685414      -0.16064962316524922     
 -0.28815017148267158      -0.23976918634253228       0.11322157221352033     
 -0.12768305448062611       -7.0799859843046223E-002 -0.29302990376558236     
 -0.15418343341791346       -6.3644989099905916E-002  0.17759792847684996     
  0.17225187596217106        2.4470969011629110E-003   7.0161998893379179E-002
  -4.5762602019819680E-002 -0.31390477676984962       0.49945529920169701     
