O    0.472328913481  0.270633751505  0.099390663030
H    0.447969461685  0.260549894069  0.330182377442
H    0.440895316052  0.053761599440  0.027353147524
O    0.967759018254  0.557343417655  1.478957495915
H    1.145053923040  0.449795209427  1.541725415242
H    0.793133971057  0.434648045774  1.530903914638
O    0.986424611450  0.561866129132  0.890436327759
H    1.016901942169  0.554271489950  1.119802759441
H    0.968556189203  0.766540200686  0.815635625297
O    0.496367527217  0.310021812478  0.692415155534
H    0.269589037220  0.376937209114  0.781036880041
H    0.705961661605  0.338348384762  0.786470383063
