  0.12482195819401300       -1.8625036642397431E-002 -0.11005041018318447     
  0.35617766623259944       0.15328766167667937        2.6818167804278092E-002
 -0.17125337069295460        7.2790948983159215E-003  0.39519234855394009     
   3.1508666816438199E-002   2.9814528582591889E-003 -0.13900733503741128     
   4.4812347357458288E-002 -0.10567025196930906       0.16389381088648317     
   8.3753288307900353E-003  -1.7629625408206125E-002 -0.19144741251766001     
  -9.5032757152291522E-002   2.2788020683127810E-002   8.4334059564027286E-002
  -3.9795235228488920E-002  0.10963435909369597        9.1160492782490124E-002
  0.39041653781344160       -1.5998117529579151E-002  -3.1786212614969778E-002
  -7.9442086696823372E-002  -6.9180149741396310E-003  0.11731362098499336     
 -0.24817258097871314      -0.24019099145559386       0.25051618669844394     
  -5.2606643479277876E-002  0.10569448864702875        4.8064185280221695E-002
