O    0.480434161038  0.288860639614  0.098643747726
H    0.467024534029  0.270843254432  0.338146028832
H    0.489778469647  0.092729873595  0.065385279798
O    0.970332284806  0.563910474846  1.510677140281
H    1.178810400339  0.425071674520  1.502497069399
H    0.781182621482  0.446099879549  1.564156221742
O    0.958471488018  0.559026306592  0.869576837980
H    0.965402542426  0.538569429347  1.086692594281
H    0.937874010858  0.776621685302  0.859266814298
O    0.509985252130  0.281952240949  0.683374758756
H    0.341358558459  0.390337001232  0.752739091921
H    0.684666187926  0.391633192515  0.747201078663
