O    0.468532527324  0.317882501655  0.107339132508
H    0.451930166159  0.318393995276  0.332147116506
H    0.483961924678  0.093472815936  0.008162116169
O    1.007804176100  0.555481318921  1.502705228541
H    1.208216814498  0.431789390788  1.525866959659
H    0.822204789783  0.460883649799  1.570714426603
O    0.990275247498  0.550567178654  0.871946968681
H    1.006997540044  0.620209139597  1.106595396237
H    0.927638055633  0.798831709351  0.846747103306
O    0.455324843976  0.261040911254  0.682536459288
H    0.266542315415  0.378909281678  0.727339016968
H    0.635539953431  0.368721487156  0.762719706236
