   9.2593915018773398E-002   6.3840816481474189E-002   2.6654810713594032E-002
  0.12357968696101027        9.0555030884234097E-002  0.28190908481923932     
 -0.17419490885156802        3.3928825579418585E-002  -8.1886464054831756E-003
 -0.14281607245079442      -0.19467110092316578        6.6189390690155447E-002
  -4.2785248668877437E-002 -0.23331349054245554       0.35316742821153524     
 -0.56194314643859544      -0.31542931016360798        1.3892298056602241E-002
  -9.9261449058287959E-002  0.11981362335936914       -5.5915642545746165E-002
   1.6595817006002107E-002  0.15581107139270967      -0.19316340084226910     
  -9.1755146107365057E-002  0.18525465333148000       -2.6794776041544253E-002
  0.16113071846867605        3.2679512504498083E-002  -8.8290549434613716E-002
  0.28131778972570820      -0.23170328510073249       0.12710100580253350     
  0.26434208910761070       -2.8899271539481956E-002  0.26720679108119871     
