  0.25252892086138667      -0.12192232508894470      -0.16879558434851752     
 -0.12834698046536250       0.25374688695094472      -0.25543788849246934     
  -2.0882253377994420E-002 -0.16537479391993881       0.37619727504301026     
  -3.0462838626195039E-002  -2.6318459371761142E-002  -1.5724833864196541E-002
   1.2971006028090329E-002  0.24901678609037048       0.19640936005320681     
  0.13874030213124444      -0.25728255080918544       -9.4396702271396932E-002
  -9.9187717672075112E-002   8.6823309542964522E-002  0.10099653394153202     
 -0.29330795160474099       0.16895403744136889        5.8702919825419649E-002
   9.2745269896784222E-002 -0.13588637778794799       -4.2359443082113056E-003
 -0.10837711500253866        4.3194481835821974E-002   4.5395471269447200E-002
  -7.3867190852690834E-002  0.19157771596811468       -9.0930398589116390E-002
   4.1808734332440520E-002  -1.5547483840418107E-002  0.41880042399767564     
