  0.13193635623035896        5.1822625068857729E-002   1.0208549054654851E-002
  0.11538743606787662       -1.8284344656942213E-002  0.19591856780730396     
 -0.16599016197853378        7.2623755757813324E-002   1.6590631945627567E-002
   9.0657522895164447E-002  -9.7331937418873471E-002  -2.7359726911106282E-002
  0.26614782959198247       0.16238060197149828       0.28063814609262921     
 -0.12518099937299476      -0.13013927600457942      -0.24775681244345418     
 -0.16981039679826060       -8.3966085191282250E-002  0.10249124383242278     
  0.19921969444163451       0.16204595565244276      -0.12440853936621184     
 -0.41467160540393377       0.31774807427017021      -0.53030338122024634     
  -3.7743825961427155E-002  0.10034041193946100       -8.3909441743429347E-002
 -0.16586119070360794       0.12013484667548255        6.0123383247845975E-002
   5.2265260267522193E-002 -0.22412888671741563       0.32649357972063775     
