 -0.20736912135903693        8.1228174292462693E-002  0.16957137222573287     
 -0.19309605945056907      -0.20532496446421838       0.26230753828794395     
 -0.13922596564274162       0.16939315477919248      -0.11726916905149490     
  -1.9969798877768185E-002  0.21070112411224878       -7.5933670548468529E-002
  -3.9404146090539258E-002  -2.7356848747433604E-002  0.19391030114767768     
 -0.16969945309639661       0.33870983918449904        8.4675526765980516E-003
  0.14224654683383262       -9.4220696641788601E-002  -7.7204766242903351E-003
  0.26549582788045245      -0.19310942924724198        4.6401966690964781E-002
  -8.3792387054170456E-002 -0.10666728290644692       0.16580461229490157     
   9.0118760731143055E-002 -0.19564557288263509      -0.13522970048746819     
  0.16590797379414673       0.13291343149854715       0.27026708388671655     
  0.11404397539737571      -0.14129877069341168       -4.7286504878050750E-002
