O    0.477563776004  0.293675854527  0.077182020948
H    0.480612297842  0.347161099937  0.325655560558
H    0.471182791431  0.045501992078  0.051497580664
O    0.964137315064  0.562872373977  1.482402548415
H    1.173657576453  0.464881252330  1.586390964658
H    0.776680726772  0.475538327756  1.551437814867
O    0.983815186910  0.558622374251  0.894926235996
H    0.932579213769  0.545118143619  1.113078459053
H    0.973497818426  0.778241486859  0.834987581034
O    0.493367255646  0.275310019940  0.700705507191
H    0.345448958664  0.354142990630  0.798509537264
H    0.697828324048  0.373201305409  0.766510193440
