  -6.7538288046939093E-002 -0.26795023508336158      -0.19019139320941733     
   8.6956902685203119E-002 -0.12529621511999592       -4.7448696601004314E-002
 -0.22701758985648232      -0.13137818335576668      -0.15606035894740716     
 -0.13843688740304241      -0.18678387721665304        5.6882584618710458E-002
   7.1158801146441283E-002   1.8334144654227679E-002   3.6862962921438397E-002
 -0.18418419396389479      -0.23690658737220444       -7.8391398902497092E-002
  0.12966555034647334       0.34886885407700757       0.14902513522269265     
  0.48536249180528585       -6.6316211906004355E-002  0.22810966567417090     
  0.25833514081290176       0.30917162231341383       0.21481658725361621     
   6.4089621855640808E-002   9.4660369777453693E-002  -2.7485063634222581E-002
   1.8515416322441233E-002  0.15099829469829107       -8.0276036459987113E-002
 -0.31519194999240574       0.25921798679024510        6.9160566964487497E-002
