O    0.476072696794  0.303609606856  0.084082844366
H    0.497019314183  0.262999503318  0.315523086812
H    0.509523168436  0.126145900885  0.027185474896
O    0.997557490237  0.560202283706  1.499683182701
H    1.163754151478  0.467355995165  1.584599374389
H    0.763750969404  0.503391017446  1.581047349182
O    0.947776444314  0.558580496827  0.884707766683
H    0.945128930852  0.572087896885  1.101890614059
H    0.988155151919  0.780427581000  0.753245840441
O    0.496173603846  0.265506061973  0.694286818456
H    0.321760008428  0.349671639671  0.760962805876
H    0.683079739315  0.362686908851  0.783882907932
