O    0.483740397229  0.293355863717  0.093951488904
H    0.467876665243  0.306454501839  0.329069120714
H    0.495857059584  0.094519909255  0.017507289828
O    0.971673886000  0.565324649873  1.495997701077
H    1.141512467085  0.453952241712  1.522939750895
H    0.829925991161  0.432159278896  1.603445419062
O    0.969256952536  0.548502581919  0.880163117139
H    0.968236979958  0.539262338916  1.099283817768
H    0.944562297281  0.774512049303  0.843479312546
O    0.494855172944  0.280232131312  0.688659467973
H    0.349774072189  0.422455383874  0.741427445017
H    0.643539559636  0.409119622233  0.814489307212
