  -9.3380859900418223E-002  -7.2269017797341364E-002  -4.6583447594723618E-002
   7.9864851722758423E-002   8.2835079846115933E-002 -0.24263763711643421     
 -0.31959046629015869       -3.7266238292332485E-002 -0.12222549551287810     
 -0.11543041948714002       -3.6028946145134494E-002   4.0367883233334942E-002
 -0.11471363392866202        9.1576900589580790E-002   9.3520878628044368E-002
 -0.38547600285589062       -5.1338863326956689E-002 -0.16004930611639648     
  0.19042194036441956        8.0718323591528363E-002  -4.9211933827658760E-002
  0.11511450040849687       -4.9415389476115679E-002  0.20257319663279799     
  -3.4802469413965906E-002   8.8876279153381810E-002 -0.27683266568482373     
   3.7699317549983208E-002  -1.0983775991556538E-002  0.10034302251651028     
  0.14348819112579145       0.39599481679158077       0.25573976087420836     
  0.20966003280262324        9.0750089982251633E-002 -0.46291121507921446     
