O    0.491196169626  0.300500975031  0.083216880365
H    0.491113602474  0.303629241913  0.314592424698
H    0.505730680274  0.098580193151  0.006929169170
O    0.981148267833  0.571868247087  1.486818747425
H    1.170630061789  0.459810355116  1.554484584540
H    0.812015412082  0.451246242502  1.567362582993
O    0.968465305911  0.553867089734  0.898120280776
H    0.972114773873  0.610187327844  1.125314711510
H    0.990609482063  0.769554341540  0.790259580717
O    0.472705764582  0.260923762907  0.693034659553
H    0.324864008855  0.383450854599  0.788538085772
H    0.669601820511  0.360026107049  0.785773372180
