  -6.4577754278202795E-002   3.0292071467477331E-002  -2.5901201057743874E-002
 -0.14616857122214752      -0.11182927270143593      -0.35496793262053100     
  -4.0779728539861754E-002   4.7248609101154242E-002 -0.13962367465424824     
   5.4740394304206706E-002  -4.0100266452670723E-002 -0.17796003412451347     
 -0.16157757553849403      -0.38735153298483727       -4.4638466441770143E-002
   8.7632123075141038E-002  -5.4614836944095219E-002   7.7725395558613672E-002
  -3.7365862449297543E-002  -3.0946582754265647E-002  0.13819573525006862     
  0.21717907133294020      -0.17162096681480807      -0.15399422577279509     
 -0.16705599592012432      -0.18444984655506286        4.0914234678952527E-002
   6.4399322786262092E-002   7.8990227644392730E-002   9.8962006840981678E-002
   6.0927154770871756E-003  -8.5948240670578005E-002  0.34510347717979067     
  -6.8229171524125873E-002  0.34175833541068568      -0.29894409290048285     
