 -0.13599323893890017       -8.7748309411011610E-002  -4.4415784395525390E-002
 -0.12505451841091419      -0.26312143007682165      -0.13193569928433682     
 -0.69303529950041076       -1.1222863825333378E-002 -0.58807468133037322     
  -7.3237836520177971E-002  -8.5465561769869233E-002  0.10960216067560739     
 -0.23205554015365892      -0.29952426324836351        6.4992396541548023E-002
  0.18362368124889950      -0.32967520781278992       0.27714477253574210     
  0.24962616914536162        8.6133840832692210E-002   1.7627208302337213E-002
  -8.7407858367028093E-002  0.64237308230797330      -0.11015469763553837     
   8.0362857757650841E-002  0.22521057822832910      -0.22986919410810638     
   3.9334267400239153E-002   7.0782472714811237E-002  -5.8433362873434161E-002
 -0.19369035954483360       -3.2130862441724806E-002  0.48977877015499605     
 -0.19807119905788687       0.32673796429628765      -0.15880290277225742     
