O    0.452649954907  0.253563121674  0.107536946426
H    0.469223202106  0.272721106626  0.342762169254
H    0.476801315110  0.072416896318  0.020211706810
O    0.961013872020  0.538808455377  1.491449132313
H    1.150562505291  0.457220927456  1.653425204815
H    0.734412072198  0.477030467698  1.524892365470
O    0.981384851285  0.571757529638  0.893019782139
H    0.908925584250  0.533652234999  1.092144246991
H    1.017454815305  0.788137767990  0.836624187388
O    0.527343918772  0.322449466522  0.663845254575
H    0.340499114338  0.420490936009  0.757383006203
H    0.697919238879  0.424042925977  0.790550297246
