  0.27006585322146498        3.7680940926759193E-002  -4.3526259610685791E-002
 -0.38462978267361841       0.12258030379362088       0.15490593841026332     
  -9.7874893190292647E-002  0.13511157903419080      -0.15413765834856419     
  -1.3385363996560531E-002  -9.4953672168138964E-002  0.11379916477561211     
  0.19856392267793455       -9.1488080329421101E-002   7.8736905601982737E-002
 -0.17923261122753803      -0.22592445445067671      -0.35902577860264628     
  -4.1210806835052745E-002   8.2608058710735052E-002  -4.7561550861302010E-002
 -0.38495230760423826      -0.10117949098894323      -0.18204520243068822     
 -0.15765197962420799       -2.3470381180769981E-002  -1.6691010604487515E-002
 -0.12458920285747144       -2.2503151981337105E-003   6.2417327073960402E-002
 -0.34303892918268974      -0.18266784348334858      -0.38633660571432316     
  -9.3483160314151797E-002   6.7248359765975652E-004 -0.48642361359628228     
