O    0.484054969084  0.273149012682  0.108988646828
H    0.464810757300  0.224950834749  0.322130513253
H    0.479014115882  0.086429809566  0.022171947249
O    0.982057563180  0.572633698536  1.482760016141
H    1.163526972391  0.455793210918  1.551363592559
H    0.783485475209  0.470313853884  1.545363244153
O    0.983055488565  0.554025307399  0.882253823154
H    0.970342994449  0.541888424774  1.117652431302
H    0.993383506448  0.760554004028  0.842526959772
O    0.471095825485  0.288976108357  0.691828363782
H    0.291329970930  0.445782901819  0.754708432988
H    0.683687949436  0.424997441210  0.703694763740
