  0.16219504787186234       -9.4491343320050589E-002   1.4969290903847460E-002
  0.23235470947011477       0.23001781824020406       0.15187130311933456     
  -2.9211892980689831E-002 -0.34465540537912265       0.25926766591327011     
 -0.15823083918108830      -0.12508322847415576       -8.4654442190062712E-002
 -0.25573673799510344        8.7863014950783400E-002  0.10975804807535836     
 -0.23710862310607472       -8.3378616452948029E-002 -0.18881183153729295     
  -7.0611423173212895E-002   9.8224380307065678E-002  -1.8344293307720127E-003
  0.34108636610444709       -7.3769413769829567E-002 -0.14784446891099196     
  0.21155547867074262       0.31624483854226443       0.30084580870667876     
   4.8530923663626185E-002  0.10086098384769618        2.8453587168534602E-002
  -6.3392541979774952E-002   6.4658445728583508E-002  0.18038561947258652     
   8.7964065843608039E-002  0.12818902484325884        1.7997743548661273E-002
