  -9.6375038524371907E-003  0.19644716320880737       -1.2429024689996279E-002
  0.35258791189015853       0.42726215750583380      -0.32866064498310193     
 -0.15258049433251616        5.6380845400524557E-002  0.17430747175719791     
 -0.16182721764553198       0.16873470465526000       -2.1829306253070932E-002
 -0.59800439373318859       -1.4263061625388457E-003 -0.33987389427062265     
 -0.12087024330746513        1.2177511843483112E-002  -5.0020647811069782E-003
  0.10860555576701619      -0.10808764434791183       0.10258548529652819     
  0.26128076625275826        2.4816631455522879E-002  0.28281136735079948     
 -0.10404010695837564      -0.13338463573090206       0.17729392703343738     
   8.4109697327350103E-002 -0.26592007091931341       -6.3853737938841040E-002
  -2.5896228790463549E-002  -1.4986296977960785E-002  -2.8284843637338762E-002
   5.0270648825884112E-002 -0.23077113249681852       -3.5857429056128931E-003
