O    0.507233574892  0.275330265196  0.089168171666
H    0.515707230021  0.280869362709  0.331040480664
H    0.505375669573  0.065649197314  0.039528285777
O    0.990466804742  0.555715161227  1.498541630353
H    1.147670792005  0.448130502696  1.568676486057
H    0.819114062139  0.462025602051  1.607027290735
O    0.950636521207  0.562303959536  0.908672282071
H    0.957937361361  0.602512888297  1.139174427626
H    0.968921547840  0.764851067694  0.841415254517
O    0.469682381628  0.293132375176  0.660908642415
H    0.300690154713  0.421829282236  0.720337141174
H    0.649786807883  0.401381795971  0.747946769935
