 -0.18674521984073261       -3.9824279685542543E-002   9.2727648309925290E-002
 -0.19983333079213125      -0.19808604127566029        4.5407336583890678E-002
 -0.11709895676333254       -8.8044072119996940E-003  0.11443930109881695     
   4.5110438067622959E-002  -4.1370086020756841E-002 -0.11336479691902941     
   7.7230141515837541E-002 -0.20708441640100436       -7.1020083662887590E-002
 -0.16256959854827766       0.11199177253382335        5.1617528198176076E-002
   9.2433969245469635E-002  0.14736492149159602      -0.10252625686278383     
  -5.6642860901041800E-002 -0.13093045319795532      -0.16597189141393973     
  0.55517756227392845       0.14385811735015705       -5.6312590027367652E-003
   7.6906901215322065E-002  -3.2997867928655250E-002  0.12915596852656389     
 -0.54096266161862872      -0.32242489483592657       -1.5447392024715302E-002
   4.9959890549559566E-003   8.5020082571100553E-002  -4.8497264877632548E-002
