  0.26717603567222498      -0.18246302408308979       -4.1531099737730587E-002
 -0.12296771327220969       -2.9225435231341652E-002   2.2235719602524840E-002
 -0.20308495646140770      -0.43671659399184470       0.17813737648814401     
  0.21300708565290238        5.6605434146048163E-002   7.5375927225441577E-002
  0.52232201470736606      -0.17400934077212363      -0.17249261177890879     
  0.12559080501207295       0.34371135019280102        8.6084201900539684E-002
 -0.32814303525384014        5.9586255984114787E-002 -0.12485758125263975     
 -0.21319473143558601       0.35765812592402751      -0.29551713803319257     
 -0.19455584060881331       0.17492491629572504       -4.6685283084120101E-002
 -0.11962485713032285        4.0148455692787605E-002  0.10892172119111772     
 -0.35308280014035415       0.16877477004839145      -0.20438884968816928     
  -7.5465924152567559E-002   9.4599116396431454E-003  0.14840604333143245     
