O    0.457322975091  0.290057087547  0.087840178411
H    0.443026814853  0.249539543292  0.323410146517
H    0.445376852049  0.080493694090  0.038642908657
O    0.987946378463  0.558654245489  1.488006002216
H    1.161838526668  0.463173347897  1.590949350953
H    0.824045483818  0.460930995820  1.616585897690
O    0.978107925876  0.566275846706  0.887340724312
H    0.919828045478  0.610581967968  1.093129376638
H    0.922432471164  0.767025142750  0.821281523899
O    0.506036798911  0.272964166728  0.692527497078
H    0.324528107003  0.338807535451  0.799957443848
H    0.643288587507  0.453374723409  0.736206218102
