 -0.26843332553527166       -5.2660245789178405E-002  0.12161181146785802     
   6.4997109331905556E-002  0.21947273921589797       0.22536554521910815     
   8.3550379155109641E-002  -4.9898735984997104E-002   6.5303310903525369E-002
 -0.27513491259372563      -0.15127541002677813      -0.11563284320843201     
 -0.30077968933819454      -0.20908356324701730       -4.2169355168218792E-002
 -0.13409958612761638        8.1614300495712486E-002 -0.35587098540670137     
  0.31011180065196109        7.3982799216701423E-002  -9.4985054134270053E-002
  0.34311477383661926       0.11963554679374262      -0.18779995724740658     
  -4.9485286961445323E-002  0.26441162748222247      -0.19712617221718509     
  0.20537635045595060        7.7748689606971913E-002  0.10089833549253757     
  0.16484551014973195       0.24220233396208801        7.1519750631231435E-002
  0.27349596846845492       0.16014112153997093       0.23204439012003411     
