O    0.495095892293  0.275306148983  0.087965683248
H    0.471576372032  0.279858989506  0.318581392921
H    0.473848354004  0.086298403994  0.058420630481
O    0.948954617589  0.564409499741  1.476120364142
H    1.126070255886  0.460182904709  1.572968246052
H    0.772530184698  0.460923255904  1.618864517805
O    0.977133563664  0.565890298105  0.893386177563
H    0.917379815613  0.612122093247  1.126126766584
H    0.995570487298  0.748153643592  0.797733143409
O    0.502362426770  0.280316938936  0.694067974527
H    0.335340647920  0.395680602055  0.808713411726
H    0.685168947288  0.412899321228  0.785000570165
