  -8.4025278022552635E-002  -1.6049142178500991E-002  -5.9666822110194501E-002
 -0.42585112354102284       0.39938049093406969      -0.22894973285929496     
  -3.8898429728188846E-003 -0.24221084647223287       0.19758055639048430     
   3.7204052433715460E-003  -1.9732565381577822E-002   9.0355652398928982E-002
  0.19641995365061796       0.34773166955823892       0.15457502614040960     
  0.19010987823134701      -0.22405671595694066       -1.6191361538650147E-002
   2.9181687381959615E-002   1.6067291505662395E-004  -5.5019014613591821E-002
  0.40083825694323383       0.15169603377642835      -0.23734053525469301     
  0.44485663015678367      -0.17186727748923666        5.2940999049058357E-002
   1.2451292923057387E-002  -7.3762095502747631E-003   2.9486652439448272E-002
  0.14139970104356256       0.20404530402294027        4.0680625616089719E-002
 -0.33014923036698007       0.21766015929606139       -4.5130231862170432E-002
