O    0.487719055433  0.279887833154  0.109294583932
H    0.514079885813  0.255255346853  0.335376434835
H    0.486795884436  0.066837429499  0.033425878748
O    0.969577995170  0.570680106069  1.480050181946
H    1.153067508268  0.465876575439  1.582083509625
H    0.794878733762  0.440391866842  1.530681114253
O    0.959877809934  0.564334496243  0.890348743208
H    0.993927646365  0.596044486499  1.110461356407
H    1.000515704154  0.786570567512  0.823845632327
O    0.496581814647  0.274865349209  0.677546744127
H    0.303613284567  0.397251432509  0.748869373059
H    0.685973800167  0.386871840927  0.831203863129
