O    0.481109038845  0.287224391869  0.091489772173
H    0.510418185159  0.249198169373  0.295332794727
H    0.503917621793  0.086009523455  0.029895368850
O    0.976791074741  0.565421457544  1.486027894220
H    1.159709262901  0.463060551995  1.527469829704
H    0.785136669858  0.440869592595  1.541692489075
O    0.977391787869  0.558935005806  0.890020238133
H    0.980585711667  0.582201506425  1.115469063367
H    0.948718756725  0.804434164417  0.855953089890
O    0.482938442649  0.277629656008  0.695571615558
H    0.302808688451  0.387143294246  0.784495612844
H    0.670559119220  0.391026835883  0.752491935245
