  0.10741397129715806        4.6519929021298201E-002  -9.1247640997552407E-002
  0.14816448744791877       -7.7573671606123107E-002 -0.15216745504011489     
  0.51717256734447514       0.11877354517287661        5.8586333071592847E-002
  0.12311241696977522       -9.8354410972657565E-003  -3.7699100187126133E-002
  0.20772182055377994       0.23249867809608607       -2.1054349789805145E-003
  0.29932741896274823        6.9934714567775433E-002  0.16093789313885393     
 -0.17358302151575228       -3.2055940457978421E-003  0.10036066835173106     
   7.5602454699782357E-002 -0.10152414366644924      -0.21955547098132949     
 -0.43503680738627631      -0.28148938530616685       -2.6427614385105047E-002
  -8.7192985785608107E-002  -2.9147191692669633E-002   4.4372708065668551E-002
   1.4623448327364213E-002   7.5050404082099925E-002   5.1372050463359950E-002
 -0.34750510502980175      -0.10441551958953862      -0.12117881106244466     
